"","weight"
"1",7.39297922376083
"2",6.25075395463974
"3",0.897622248053999
"4",0.486339079459989
"5",1.0837709081377
"6",0.274698708441189
"7",1.02662359207972
"8",0.895743088813029
"9",0.711867740633059
"10",1.00461718100622
"11",0.415019277134005
"12",7.69782151000711
"13",0.362107995305659
"14",1.07015139115472
"15",0.341842068649923
"16",0.657647322356682
"17",0.94979060845643
"18",0.890056177633108
"19",0.753379983780975
"20",4.60037835366096
"21",1.37437258408643
"22",0.771038261636211
"23",1.44059015709289
"24",0.771038261636211
"25",0.740945342093518
"26",0.800436743751935
"27",0.513540748009035
"28",1.09148339425044
"29",1.35161436025253
"30",0.850624111849015
"31",0.408902188464813
"32",0.396358423322466
"33",1.016575034182
"34",1.08908218200957
"35",1.12588853803987
"36",0.382904687768705
"37",0.602074414544839
"38",0.761070956136335
"39",0.378044707173665
"40",0.794035138109719
"41",1.01552035958101
"42",0.896437393094929
"43",0.970196165961221
"44",1.18338497516805
"45",0.865563400152797
