"","weight"
"1",1.07205456952377
"2",2.25099977803816
"3",0.788368568857767
"4",2.53064833595937
"5",2.09751305138503
"6",2.59611247831786
"7",2.57844992193406
"8",1.22808143024602
"9",1.80468529112295
"10",1.38502310441503
"11",1.11113635505103
"12",1.14738833885126
"13",0.568549909437749
"14",0.756109118948522
"15",0.755616304279023
"16",0.695066903315034
"17",1.56364350162416
"18",1.33047833536639
"19",1.39047509859035
"20",0.810308583251748
"21",1.27562729678013
"22",1.38899668862561
"23",1.51019998686772
"24",1.19553377209578
"25",1.21181021636098
"26",1.39629438266178
"27",1.4340502085933
"28",1.11070968328286
"29",2.60902453025014
"30",1.14307873757211
"31",6.25075395463974
"32",1.56095355505761
"33",2.00730391318905
"34",2.47603634903941
"35",1.20163388763571
"36",1.68734732641111
"37",1.1559480959294
"38",1.13612895379106
"39",0.853229746250314
"40",1.05124164685053
"41",1.30530800926618
"42",0.982100809551623
"43",0.343670191108501
"44",1.03847185814584
"45",0.421051065868844
"46",0.606845120282368
"47",3.91316035993299
"48",1.71198714927409
"49",0.528110783808348
"50",0.880710168400535
"51",0.932823884992303
"52",1.12003392746737
"53",1.1815350182264
"54",0.994759067038697
"55",1.16024523316841
"56",0.797159959363311
"57",2.19182572300822
"58",2.85451172686992
"59",3.31978327609689
"60",4.60037835366096
"61",5.89029744576303
"62",1.81374998228218
"63",2.21905024677471
"64",2.13995420472199
"65",1.9876478557494
"66",1.23007967232099
"67",0.19380660490925
"68",2.20647592270478
"69",3.94789766827411
"70",2.90108272922454
"71",2.89348855194342
"72",9.41338987836986
