"","weight"
"1",1.07205456952377
"2",2.25099977803816
"3",0.788368568857767
"4",2.53064833595937
"5",2.09751305138503
"6",2.59611247831786
"7",1.22808143024602
"8",1.80468529112295
"9",1.38502310441503
"10",1.11113635505103
"11",1.14738833885126
"12",0.755616304279023
"13",0.695066903315034
"14",1.56364350162416
"15",1.33047833536639
"16",1.39047509859035
"17",0.810308583251748
"18",1.27562729678013
"19",1.38899668862561
"20",1.19553377209578
"21",1.21181021636098
"22",1.39629438266178
"23",1.4340502085933
"24",1.11070968328286
"25",2.60902453025014
"26",1.14307873757211
"27",1.56095355505761
"28",2.00730391318905
"29",1.68734732641111
"30",1.1559480959294
"31",1.30530800926618
"32",0.982100809551623
"33",0.343670191108501
"34",1.03847185814584
"35",0.606845120282368
"36",1.71198714927409
"37",0.528110783808348
"38",0.880710168400535
"39",0.932823884992303
"40",0.994759067038697
"41",1.16024523316841
"42",0.797159959363311
"43",2.19182572300822
"44",2.85451172686992
"45",3.31978327609689
"46",5.89029744576303
"47",1.81374998228218
"48",1.66186846640913
"49",2.13995420472199
"50",1.9876478557494
"51",0.871655895388614
"52",0.68008896503367
"53",3.94789766827411
"54",0.446005605245503
