"","weight"
"1",0.788368568857767
"2",2.53064833595937
"3",2.09751305138503
"4",2.59611247831786
"5",2.57844992193406
"6",2.06949873175037
"7",1.80468529112295
"8",1.38502310441503
"9",1.11113635505103
"10",1.14738833885126
"11",0.568549909437749
"12",0.756109118948522
"13",1.56138047909305
"14",0.726722093057476
"15",0.705740037071302
"16",2.09658865807187
"17",1.40710660579989
"18",2.11570910093381
"19",1.68979288647352
"20",2.30961576876396
"21",1.56364350162416
"22",1.33047833536639
"23",1.27562729678013
"24",1.38899668862561
"25",1.24367359011465
"26",1.51019998686772
"27",1.19553377209578
"28",1.39629438266178
"29",1.4340502085933
"30",1.11070968328286
"31",6.25075395463974
"32",2.47603634903941
"33",1.20163388763571
"34",1.13612895379106
"35",0.853229746250314
"36",1.05124164685053
"37",0.875956619680396
"38",1.16160879825089
"39",0.421051065868844
"40",0.834325476196941
"41",3.91316035993299
"42",2.8468096180161
"43",1.71198714927409
"44",0.528110783808348
"45",0.897287579391053
"46",1.12003392746737
"47",1.1815350182264
"48",2.19182572300822
"49",2.85451172686992
"50",3.31978327609689
"51",4.60037835366096
"52",5.89029744576303
"53",2.21905024677471
"54",2.13995420472199
"55",1.9876478557494
"56",0.19380660490925
"57",2.20647592270478
"58",3.94789766827411
"59",3.08893573928251
"60",2.90108272922454
"61",2.89348855194342
"62",9.41338987836986
