"","weight"
"1",2.53064833595937
"2",2.09751305138503
"3",2.59611247831786
"4",2.57844992193406
"5",1.80468529112295
"6",1.38502310441503
"7",1.11113635505103
"8",1.14738833885126
"9",0.568549909437749
"10",0.756109118948522
"11",1.56138047909305
"12",0.705740037071302
"13",1.56364350162416
"14",1.33047833536639
"15",1.27562729678013
"16",1.38899668862561
"17",1.24367359011465
"18",1.51019998686772
"19",1.19553377209578
"20",1.39629438266178
"21",1.4340502085933
"22",1.11070968328286
"23",1.14307873757211
"24",7.39297922376083
"25",6.25075395463974
"26",2.47603634903941
"27",1.20163388763571
"28",7.69782151000711
"29",1.13612895379106
"30",0.853229746250314
"31",1.05124164685053
"32",0.875956619680396
"33",2.0758248962749
"34",1.16160879825089
"35",0.0672681208402061
"36",0.421051065868844
"37",0.834325476196941
"38",3.91316035993299
"39",2.8468096180161
"40",1.71198714927409
"41",0.528110783808348
"42",0.897287579391053
"43",1.12003392746737
"44",1.1815350182264
"45",2.19182572300822
"46",2.85451172686992
"47",3.31978327609689
"48",4.60037835366096
"49",5.89029744576303
"50",2.21905024677471
"51",2.13995420472199
"52",1.9876478557494
"53",0.19380660490925
"54",2.20647592270478
"55",3.94789766827411
"56",3.08893573928251
"57",2.90108272922454
"58",2.89348855194342
"59",9.41338987836986
"60",1.14525347411713
