"","weight"
"1",1.21181021636098
"2",1.56095355505761
"3",2.00730391318905
"4",1.68734732641111
"5",1.30530800926618
"6",0.982100809551623
"7",0.343670191108501
"8",1.03847185814584
"9",0.606845120282368
"10",0.880710168400535
"11",0.932823884992303
"12",0.994759067038697
"13",1.16024523316841
"14",0.797159959363311
"15",2.19182572300822
"16",1.81374998228218
"17",1.66186846640913
"18",2.13995420472199
"19",1.9876478557494
"20",1.23007967232099
"21",0.995293323689679
"22",0.323549068892187
"23",0.871655895388614
"24",0.68008896503367
"25",0.446005605245503
"26",0.519751286968318
"27",0.678412853618869
"28",0.52424803281652
"29",1.32255850522717
"30",0.920048151696046
"31",0.976754319399065
"32",0.969936080579764
"33",0.931996352392744
