"","weight"
"1",2.97963504476381
"2",1.30034610759082
"3",3.0470518539515
"4",1.69177421665299
"5",0.429162183863036
"6",0.18357559789312
"7",2.53064833595937
"8",2.09751305138503
"9",2.59611247831786
"10",2.57844992193406
"11",0.760591875053604
"12",0.429153818544781
"13",1.09562767384316
"14",1.62274458824442
"15",1.24775798868026
"16",1.57035027948951
"17",7.39297922376083
"18",6.25075395463974
"19",0.677787326618863
"20",0.897622248053999
"21",0.486339079459989
"22",1.0837709081377
"23",0.274698708441189
"24",1.02662359207972
"25",0.895743088813029
"26",0.711867740633059
"27",1.00461718100622
"28",0.528356527325422
"29",0.365699329831528
"30",0.415019277134005
"31",7.69782151000711
"32",0.362107995305659
"33",1.07015139115472
"34",0.341842068649923
"35",3.91316035993299
"36",0.94979060845643
"37",0.890056177633108
"38",0.753379983780975
"39",4.60037835366096
"40",5.89029744576303
"41",1.37437258408643
"42",0.771038261636211
"43",1.44059015709289
"44",0.771038261636211
"45",0.513540748009035
"46",1.35161436025253
"47",0.850624111849015
"48",1.08908218200957
"49",9.41338987836986
