"","weight"
"1",2.97963504476381
"2",1.30034610759082
"3",3.0470518539515
"4",1.69177421665299
"5",0.349458151986408
"6",0.429162183863036
"7",0.18357559789312
"8",0.688860653277157
"9",0.5978886517227
"10",0.760591875053604
"11",0.429153818544781
"12",1.09562767384316
"13",0.749666592343101
"14",0.975430161555017
"15",1.24775798868026
"16",1.57035027948951
"17",7.39297922376083
"18",6.25075395463974
"19",0.897622248053999
"20",1.0837709081377
"21",1.02662359207972
"22",7.69782151000711
"23",0.362107995305659
"24",4.60037835366096
