"","weight"
"1",2.97963504476381
"2",3.0470518539515
"3",1.69177421665299
"4",0.788368568857767
"5",2.53064833595937
"6",2.09751305138503
"7",2.59611247831786
"8",2.57844992193406
"9",1.80468529112295
"10",1.38502310441503
"11",1.11113635505103
"12",1.14738833885126
"13",0.568549909437749
"14",0.756109118948522
"15",1.56138047909305
"16",0.726722093057476
"17",2.30961576876396
"18",1.56364350162416
"19",1.33047833536639
"20",1.27562729678013
"21",1.38899668862561
"22",1.24367359011465
"23",1.51019998686772
"24",1.19553377209578
"25",1.39629438266178
"26",1.4340502085933
"27",1.11070968328286
"28",1.14307873757211
"29",7.39297922376083
"30",6.25075395463974
"31",2.47603634903941
"32",1.20163388763571
"33",1.60456349208113
"34",2.16735806912204
"35",7.69782151000711
"36",0.362107995305659
"37",1.07015139115472
"38",1.13612895379106
"39",0.853229746250314
"40",1.05124164685053
"41",0.421051065868844
"42",3.91316035993299
"43",2.8468096180161
"44",1.71198714927409
"45",0.528110783808348
"46",0.94979060845643
"47",1.12003392746737
"48",1.1815350182264
"49",2.85451172686992
"50",3.31978327609689
"51",4.60037835366096
"52",5.89029744576303
"53",2.20647592270478
"54",3.94789766827411
"55",2.90108272922454
"56",2.89348855194342
"57",9.41338987836986
