"","weight"
"1",1.07015139115472
"2",0.657647322356682
"3",0.94979060845643
"4",0.890056177633108
"5",0.753379983780975
"6",1.37437258408643
"7",0.771038261636211
"8",1.44059015709289
"9",0.771038261636211
"10",0.740945342093518
"11",0.800436743751935
"12",0.513540748009035
"13",1.09148339425044
"14",1.35161436025253
"15",0.850624111849015
"16",0.408902188464813
"17",0.396358423322466
"18",1.016575034182
"19",1.08908218200957
"20",1.12588853803987
"21",0.382904687768705
"22",0.602074414544839
"23",0.761070956136335
"24",0.378044707173665
"25",0.794035138109719
"26",0.890634044409772
"27",0.879659025131843
"28",1.01552035958101
"29",0.896437393094929
"30",0.970196165961221
"31",1.18338497516805
"32",0.865563400152797
"33",1.17477657436288
"34",0.904259807657804
