"","weight"
"1",0.429162183863036
"2",0.18357559789312
"3",0.760591875053604
"4",0.429153818544781
"5",1.09562767384316
"6",1.62274458824442
"7",1.24775798868026
"8",1.57035027948951
"9",7.39297922376083
"10",6.25075395463974
"11",0.677787326618863
"12",0.897622248053999
"13",0.486339079459989
"14",1.0837709081377
"15",0.274698708441189
"16",1.02662359207972
"17",0.895743088813029
"18",0.711867740633059
"19",1.00461718100622
"20",0.365699329831528
"21",0.415019277134005
"22",7.69782151000711
"23",0.362107995305659
"24",1.07015139115472
"25",0.341842068649923
"26",0.94979060845643
"27",0.890056177633108
"28",0.753379983780975
"29",1.03418035198155
"30",4.60037835366096
"31",0.771038261636211
"32",1.44059015709289
"33",0.771038261636211
"34",0.513540748009035
