"","weight"
"1",2.09751305138503
"2",1.80468529112295
"3",1.38502310441503
"4",1.11113635505103
"5",1.14738833885126
"6",0.568549909437749
"7",0.756109118948522
"8",0.705740037071302
"9",1.56364350162416
"10",1.33047833536639
"11",1.27562729678013
"12",1.38899668862561
"13",1.51019998686772
"14",1.19553377209578
"15",1.39629438266178
"16",1.4340502085933
"17",1.11070968328286
"18",1.14307873757211
"19",2.47603634903941
"20",1.20163388763571
"21",2.55390696774447
"22",1.13612895379106
"23",0.853229746250314
"24",1.05124164685053
"25",0.875956619680396
"26",1.16160879825089
"27",0.421051065868844
"28",0.834325476196941
"29",0.89604174040693
"30",0.606845120282368
"31",1.71198714927409
"32",0.528110783808348
"33",0.897287579391053
"34",1.12003392746737
"35",1.1815350182264
"36",0.797159959363311
"37",2.19182572300822
"38",2.85451172686992
"39",3.31978327609689
"40",5.89029744576303
"41",2.21905024677471
"42",2.13995420472199
"43",1.9876478557494
"44",1.23007967232099
"45",0.995293323689679
"46",0.323549068892187
"47",0.19380660490925
"48",3.94789766827411
"49",0.234307489793468
"50",0.52424803281652
"51",3.08893573928251
"52",2.90108272922454
"53",2.89348855194342
