"","weight"
"1",0.760591875053604
"2",0.429153818544781
"3",1.09562767384316
"4",1.62274458824442
"5",1.24775798868026
"6",1.57035027948951
"7",7.39297922376083
"8",6.25075395463974
"9",0.677787326618863
"10",0.897622248053999
"11",0.486339079459989
"12",1.0837709081377
"13",0.274698708441189
"14",1.02662359207972
"15",0.895743088813029
"16",0.711867740633059
"17",1.00461718100622
"18",0.990384077646532
"19",0.528356527325422
"20",0.415019277134005
"21",7.69782151000711
"22",0.362107995305659
"23",1.07015139115472
"24",0.341842068649923
"25",0.341117281736674
"26",0.94979060845643
"27",0.890056177633108
"28",0.753379983780975
"29",4.60037835366096
"30",0.771038261636211
"31",1.44059015709289
"32",0.771038261636211
