"","weight"
"1",1.1812387564874
"2",3.23407003637198
"3",0.12093386626491
"4",0.225940257902397
"5",2.7426206810554
"6",0.570029999418595
"7",0.530259370571055
"8",0.329880281299617
"9",3.15254842947172
"10",0.343365694482062
"11",2.36086869612606
"12",1.36209397618498
"13",0.782263382913556
"14",0.347167106722849
"15",0.55805465695887
"16",0.237151850210186
"17",1.11135772820228
"18",0.515787941323383
"19",2.29710600538197
"20",2.22326660572125
"21",2.30207493360694
"22",0.374347432306548
"23",1.47252979597478
"24",1.83848878123154
"25",1.59705109526019
"26",1.67769961556914
"27",0.956609115350704
"28",2.53473864520814
"29",2.51043741210382
"30",2.70612564375656
"31",2.54287943141083
"32",2.0756505006667
"33",2.02957162976488
"34",1.87181302487198
"35",1.2016076731057
"36",0.318623602207345
"37",0.327452286628958
"38",2.1388522623111
"39",0.505593710334841
"40",3.70710436865268
"41",1.27274349341806
"42",1.2520882556349
"43",2.77352645581257
"44",1.6354941148843
"45",1.15243221035534
"46",0.96130588260612
"47",1.60160076171971
"48",3.83235384576052
"49",2.54332023132541
"50",3.73630799025013
"51",3.97931200095638
"52",1.38689905883796
"53",1.16417395636157
"54",4.71683802987826
"55",3.75042664239763
"56",1.380269538698
"57",1.63947674536582
"58",3.18422675096096
"59",3.57187961721019
"60",4.23994056566871
"61",0.739272886066496
