"","weight"
"1",3.23407003637198
"2",0.12093386626491
"3",0.225940257902397
"4",0.343365694482062
"5",2.36086869612606
"6",1.36209397618498
"7",0.782263382913556
"8",0.336208268780342
"9",0.393635618027192
"10",0.393619105218621
"11",0.55805465695887
"12",0.237151850210186
"13",1.11135772820228
"14",0.515787941323383
"15",2.29710600538197
"16",2.22326660572125
"17",2.30207493360694
"18",0.374347432306548
"19",1.47252979597478
"20",2.26783619376713
"21",1.83848878123154
"22",1.59705109526019
"23",1.67769961556914
"24",0.956609115350704
"25",2.53473864520814
"26",2.51043741210382
"27",2.70612564375656
"28",0.866845430089609
"29",0.631684256572377
"30",2.54287943141083
"31",2.0756505006667
"32",2.02957162976488
"33",1.87181302487198
"34",1.2016076731057
"35",0.327452286628958
"36",2.1388522623111
"37",0.505593710334841
"38",0.542568889706288
"39",0.361730562547564
"40",1.27274349341806
"41",1.2520882556349
"42",0.42097980919388
"43",2.77352645581257
"44",1.32357130518133
"45",1.6354941148843
"46",1.15243221035534
"47",0.96130588260612
"48",1.60160076171971
"49",5.08700377479264
"50",5.10623158442548
"51",1.24800801324657
"52",1.47437478274281
"53",0.488647112256533
"54",3.83235384576052
"55",0.278799211102184
"56",3.73630799025013
"57",3.1619955723879
"58",3.18422675096096
"59",3.57187961721019
"60",0.739272886066496
