"","weight"
"1",2.38496981113719
"2",2.51177248175178
"3",2.66158674459015
"4",1.7924979776635
"5",2.36174003645003
"6",0.212511176082905
"7",1.19989832910337
"8",2.35119884284244
"9",1.01123686629454
"10",2.89425569011676
"11",3.58492064070967
"12",1.37238077841908
"13",5.61656264998862
"14",0.980459688325888
"15",1.93768134639825
"16",2.59677203467405
"17",0.803249027354463
"18",0.794811298253159
"19",4.04758990040986
"20",0.400529649445037
"21",1.0366310818062
"22",0.707471554324057
"23",2.74896998918877
"24",1.51151215687435
"25",0.50662510759324
"26",0.870166995770819
"27",0.821888069795499
"28",1.85930659106104
"29",0.75165750198863
"30",5.4737775804702
"31",1.42898565446756
"32",0.607224011323517
