"","weight"
"1",1.10677052735415
"2",1.77439595363578
"3",1.52994411588962
"4",2.38496981113719
"5",2.51177248175178
"6",2.66158674459015
"7",2.36174003645003
"8",2.35119884284244
"9",1.54959220408007
"10",1.7924979776635
"11",1.19989832910337
"12",1.79279363008683
"13",0.594915119913935
"14",0.478987473901562
"15",0.530159410194641
"16",0.267835770596615
"17",0.871739066436495
"18",5.61656264998862
"19",2.59677203467405
"20",0.567031745300749
"21",1.82110104057926
"22",0.463896540064453
"23",1.01123686629454
"24",2.89425569011676
"25",1.27731163006067
"26",0.330248391314367
"27",2.69108231018471
"28",1.87157794385499
"29",1.54871204523285
"30",1.37238077841908
"31",0.552986799191852
"32",0.980459688325888
"33",0.676578746505831
"34",0.870166995770819
"35",1.93768134639825
"36",0.803249027354463
"37",0.794811298253159
"38",0.908451429618388
"39",0.867758030658431
"40",0.743142651233921
"41",0.682809636530731
"42",0.863718125619134
"43",0.821888069795499
"44",1.85930659106104
"45",0.75165750198863
"46",0.765571681918142
"47",1.39324262028263
