"","weight"
"1",1.16739924642816
"2",1.37273304041425
"3",1.05514169655726
"4",1.33625446660881
"5",1.02303518982966
"6",4.81574926671599
"7",1.25572449219482
"8",1.31589095302341
"9",0.503781698761185
"10",1.85546651836094
"11",0.261460896193304
"12",1.32267758739141
"13",0.264009469658364
"14",1.66067486267621
"15",1.67382878444763
"16",1.41104145927225
"17",1.42773807076729
"18",1.42932711445518
"19",1.76610900002842
"20",1.65829912830176
"21",0.405128375074814
"22",1.28988410343073
"23",1.04207533321778
"24",4.63348993748795
"25",0.690716294991578
"26",1.48414588245104
