"","weight"
"1",0.70215738980929
"2",0.687970929741314
"3",0.796445227633318
"4",0.689016690776884
"5",0.822218948520165
"6",0.680265388899898
"7",0.227466481680396
"8",0.441547279702119
"9",0.28796701157241
"10",0.692603783039805
"11",1.39118654411925
"12",0.709365914251269
"13",0.7223479774799
"14",0.838388931423596
"15",1.02909205598097
"16",1.07024716772069
"17",0.897403175533791
"18",0.835296953138866
"19",0.833232260564904
"20",0.8123201337765
"21",1.28780006228669
"22",0.9266741607693
"23",0.93724543231625
"24",0.876714891060019
"25",0.641411724224261
"26",0.713459879839264
"27",0.788162419862562
"28",0.893583012559647
"29",0.87664131766709
"30",0.812163160766289
"31",0.834865258456574
"32",0.794496696032768
"33",0.85702415371804
