"","weight"
"1",0.692603783039805
"2",1.39118654411925
"3",0.709365914251269
"4",1.02909205598097
"5",1.07024716772069
"6",0.897403175533791
"7",0.833232260564904
"8",0.8123201337765
"9",1.76615401361414
"10",1.28780006228669
"11",0.9266741607693
"12",0.93724543231625
"13",0.876714891060019
"14",0.641411724224261
"15",0.713459879839264
"16",4.92767962636461
"17",0.851469318791188
"18",0.788162419862562
"19",0.893583012559647
"20",0.87664131766709
"21",0.812163160766289
"22",0.834865258456574
"23",0.794496696032768
"24",0.85702415371804
"25",1.05004761782932
"26",1.11910767992047
"27",1.61135675851313
"28",1.67358895853968
"29",1.69196701487672
"30",1.06261581948289
"31",0.600333241318186
"32",0.829035584674271
"33",0.567978872942911
"34",0.413400532024523
"35",0.343658260961768
"36",0.250798724113433
"37",1.16355532748649
"38",0.23258976802033
"39",1.05566335533376
"40",0.261999999813025
"41",1.13718951802286
"42",4.79108766357111
"43",1.33562452903925
"44",2.05687530049081
