"","weight"
"1",0.8123201337765
"2",1.28780006228669
"3",0.9266741607693
"4",0.93724543231625
"5",0.876714891060019
"6",0.713459879839264
"7",0.893583012559647
"8",0.87664131766709
"9",0.834865258456574
"10",0.794496696032768
"11",0.85702415371804
"12",1.05004761782932
"13",1.61135675851313
"14",1.67358895853968
"15",2.60519173985353
"16",4.81574926671599
"17",1.69196701487672
"18",1.06261581948289
"19",0.600333241318186
"20",0.829035584674271
"21",0.567978872942911
"22",0.413400532024523
"23",0.343658260961768
"24",0.250798724113433
"25",1.16355532748649
"26",0.23258976802033
"27",1.05566335533376
"28",0.261999999813025
"29",1.13718951802286
"30",1.21905701265578
"31",4.79108766357111
"32",1.26681662427438
"33",1.33562452903925
"34",1.13885732206168
"35",0.406157604318563
"36",2.05687530049081
"37",0.345027535343071
"38",1.46003424616916
"39",4.63348993748795
