"","weight"
"1",1.68765974111677
"2",1.78472855094492
"3",0.717055785677253
"4",1.05514169655726
"5",1.33625446660881
"6",1.02303518982966
"7",1.25572449219482
"8",1.31589095302341
"9",0.767658778408064
"10",0.503781698761185
"11",1.13041098742822
"12",1.85546651836094
"13",0.261460896193304
"14",1.32267758739141
"15",0.264009469658364
"16",1.13639940142628
"17",1.10642170979806
"18",1.66067486267621
"19",1.67382878444763
"20",1.41104145927225
"21",1.42773807076729
"22",1.42932711445518
"23",1.76610900002842
"24",1.65829912830176
"25",1.26911347029169
"26",1.25715392861706
"27",0.400655713146384
"28",0.405128375074814
"29",1.28988410343073
"30",1.36493552945807
"31",2.03054278454041
"32",0.768567498193937
"33",1.23316503323405
"34",0.810536241860422
