"","weight"
"1",0.9266741607693
"2",4.92767962636461
"3",0.851469318791188
"4",0.788162419862562
"5",0.893583012559647
"6",0.87664131766709
"7",0.794496696032768
"8",0.85702415371804
"9",1.37273304041425
"10",1.05004761782932
"11",1.11910767992047
"12",1.02303518982966
"13",1.67358895853968
"14",2.60519173985353
"15",4.81574926671599
"16",1.69196701487672
"17",1.06261581948289
"18",0.600333241318186
"19",0.829035584674271
"20",0.567978872942911
"21",0.413400532024523
"22",0.343658260961768
"23",1.25572449219482
"24",1.31589095302341
"25",0.250798724113433
"26",1.16355532748649
"27",0.23258976802033
"28",1.05566335533376
"29",0.261999999813025
"30",1.21905701265578
"31",4.79108766357111
"32",1.33562452903925
"33",0.406157604318563
"34",2.05687530049081
"35",0.345027535343071
"36",1.46003424616916
"37",4.63348993748795
"38",0.690716294991578
