"","weight"
"1",0.716937932517869
"2",0.897403175533791
"3",1.76615401361414
"4",1.28780006228669
"5",0.93724543231625
"6",4.92767962636461
"7",0.851469318791188
"8",0.788162419862562
"9",0.893583012559647
"10",0.87664131766709
"11",1.05004761782932
"12",1.11910767992047
"13",2.60519173985353
"14",1.06261581948289
"15",0.600333241318186
"16",0.829035584674271
"17",0.567978872942911
"18",0.343658260961768
"19",0.250798724113433
"20",1.05566335533376
"21",0.261999999813025
"22",1.21905701265578
"23",4.79108766357111
"24",2.05687530049081
