"","weight"
"1",0.441547279702119
"2",0.7223479774799
"3",0.838388931423596
"4",1.02909205598097
"5",1.07024716772069
"6",0.827394101849627
"7",0.842140724464134
"8",0.835296953138866
"9",0.833232260564904
"10",0.8123201337765
"11",0.876714891060019
"12",0.641411724224261
"13",0.713459879839264
"14",0.812163160766289
"15",0.834865258456574
"16",1.90023682728985
"17",0.574143710026892
"18",1.61135675851313
"19",1.16203098078629
"20",1.13718951802286
"21",0.241660919884588
"22",0.584906830695758
"23",0.318808406737705
