"","weight"
"1",0.70215738980929
"2",0.687970929741314
"3",0.441547279702119
"4",0.709365914251269
"5",0.7223479774799
"6",0.838388931423596
"7",1.02909205598097
"8",1.07024716772069
"9",0.827394101849627
"10",0.842140724464134
"11",0.835296953138866
"12",0.833232260564904
"13",0.8123201337765
"14",0.9266741607693
"15",0.876714891060019
"16",0.641411724224261
"17",0.713459879839264
"18",0.812163160766289
"19",0.834865258456574
"20",0.794496696032768
"21",0.85702415371804
"22",1.90023682728985
"23",0.574143710026892
"24",1.61135675851313
"25",1.67358895853968
"26",0.413400532024523
"27",1.16203098078629
"28",1.13718951802286
"29",0.241660919884588
"30",0.584906830695758
