"","weight"
"1",0.831559138114996
"2",0.850264076532287
"3",1.16739924642816
"4",1.37273304041425
"5",0.717055785677253
"6",1.05514169655726
"7",1.33625446660881
"8",1.02303518982966
"9",2.60519173985353
"10",4.81574926671599
"11",1.25572449219482
"12",1.31589095302341
"13",0.767658778408064
"14",0.503781698761185
"15",1.21905701265578
"16",1.85546651836094
"17",0.261460896193304
"18",1.32267758739141
"19",0.264009469658364
"20",1.66067486267621
"21",1.67382878444763
"22",1.41104145927225
"23",1.42773807076729
"24",1.42932711445518
"25",1.76610900002842
"26",1.65829912830176
"27",1.25715392861706
"28",0.400655713146384
"29",0.405128375074814
"30",1.28988410343073
"31",1.04207533321778
"32",4.63348993748795
"33",0.690716294991578
"34",1.48414588245104
