"","weight"
"1",1.16739924642816
"2",1.37273304041425
"3",0.717055785677253
"4",1.05514169655726
"5",1.33625446660881
"6",1.02303518982966
"7",1.25572449219482
"8",1.31589095302341
"9",0.767658778408064
"10",0.503781698761185
"11",1.85546651836094
"12",0.261460896193304
"13",1.32267758739141
"14",0.264009469658364
"15",1.66067486267621
"16",1.67382878444763
"17",1.41104145927225
"18",1.42773807076729
"19",1.42932711445518
"20",1.76610900002842
"21",1.65829912830176
"22",1.26911347029169
"23",1.25715392861706
"24",0.400655713146384
"25",0.405128375074814
"26",1.28988410343073
"27",1.04207533321778
"28",1.48414588245104
"29",1.36493552945807
"30",0.768567498193937
"31",1.23316503323405
"32",0.810536241860422
