"","weight"
"1",1.06547454244495
"2",1.07823188661086
"3",0.599296254056146
"4",1.33956746801336
"5",0.944899994652253
"6",0.831559138114996
"7",0.850264076532287
"8",0.997296044369944
"9",1.16739924642816
"10",1.37273304041425
"11",1.78472855094492
"12",0.717055785677253
"13",1.05514169655726
"14",1.33625446660881
"15",1.02303518982966
"16",4.81574926671599
"17",1.25572449219482
"18",1.31589095302341
"19",0.767658778408064
"20",0.503781698761185
"21",1.85546651836094
"22",0.261460896193304
"23",1.32267758739141
"24",0.264009469658364
"25",1.66067486267621
"26",1.67382878444763
"27",1.41104145927225
"28",1.42773807076729
"29",1.42932711445518
"30",1.76610900002842
"31",1.65829912830176
"32",1.26911347029169
"33",1.25715392861706
"34",0.400655713146384
"35",0.405128375074814
"36",1.28988410343073
"37",1.04207533321778
"38",1.48414588245104
"39",1.36493552945807
"40",0.768567498193937
"41",1.23316503323405
"42",0.810536241860422
