"","weight"
"1",0.441547279702119
"2",0.28796701157241
"3",1.39118654411925
"4",0.709365914251269
"5",0.7223479774799
"6",0.838388931423596
"7",1.02909205598097
"8",1.07024716772069
"9",0.897403175533791
"10",0.827394101849627
"11",0.842140724464134
"12",0.835296953138866
"13",0.833232260564904
"14",0.8123201337765
"15",1.28780006228669
"16",0.9266741607693
"17",0.93724543231625
"18",0.876714891060019
"19",0.641411724224261
"20",0.713459879839264
"21",0.893583012559647
"22",0.87664131766709
"23",0.812163160766289
"24",0.834865258456574
"25",0.794496696032768
"26",0.85702415371804
"27",1.90023682728985
"28",1.05004761782932
"29",1.61135675851313
"30",1.67358895853968
"31",1.69196701487672
"32",1.06261581948289
"33",0.413400532024523
"34",0.343658260961768
"35",1.16355532748649
"36",0.23258976802033
"37",1.13718951802286
"38",0.241660919884588
"39",1.26681662427438
