"","weight"
"1",0.709365914251269
"2",0.7223479774799
"3",0.838388931423596
"4",1.02909205598097
"5",1.07024716772069
"6",0.827394101849627
"7",0.842140724464134
"8",0.835296953138866
"9",0.833232260564904
"10",0.8123201337765
"11",1.28780006228669
"12",0.9266741607693
"13",0.876714891060019
"14",0.641411724224261
"15",0.713459879839264
"16",0.893583012559647
"17",0.812163160766289
"18",0.834865258456574
"19",0.794496696032768
"20",0.85702415371804
"21",1.90023682728985
"22",1.05004761782932
"23",0.574143710026892
"24",1.61135675851313
"25",1.67358895853968
"26",1.69196701487672
"27",1.06261581948289
"28",0.413400532024523
"29",0.343658260961768
"30",1.16203098078629
"31",1.16355532748649
"32",0.23258976802033
"33",1.13718951802286
"34",0.241660919884588
"35",1.26681662427438
"36",1.33562452903925
"37",1.13885732206168
"38",0.416408452788497
