"","weight"
"1",0.838388931423596
"2",1.02909205598097
"3",1.07024716772069
"4",0.897403175533791
"5",0.842140724464134
"6",0.835296953138866
"7",0.833232260564904
"8",0.8123201337765
"9",1.28780006228669
"10",0.9266741607693
"11",0.93724543231625
"12",0.876714891060019
"13",0.641411724224261
"14",0.713459879839264
"15",0.893583012559647
"16",0.87664131766709
"17",0.812163160766289
"18",0.834865258456574
"19",0.794496696032768
"20",0.85702415371804
"21",1.90023682728985
"22",1.05004761782932
"23",0.574143710026892
"24",1.61135675851313
"25",1.67358895853968
"26",1.69196701487672
"27",1.06261581948289
"28",0.600333241318186
"29",0.413400532024523
"30",0.343658260961768
"31",1.16203098078629
"32",1.16355532748649
"33",0.23258976802033
"34",1.05566335533376
"35",0.261999999813025
"36",1.13718951802286
"37",0.241660919884588
"38",0.584906830695758
"39",1.26681662427438
"40",1.33562452903925
"41",1.13885732206168
"42",0.416408452788497
"43",0.406157604318563
"44",0.40487528971769
