"","weight"
"1",4.92767962636461
"2",1.16739924642816
"3",1.37273304041425
"4",1.05514169655726
"5",1.33625446660881
"6",1.02303518982966
"7",2.60519173985353
"8",4.81574926671599
"9",1.25572449219482
"10",1.31589095302341
"11",0.503781698761185
"12",1.21905701265578
"13",4.79108766357111
"14",1.85546651836094
"15",0.261460896193304
"16",1.32267758739141
"17",0.264009469658364
"18",1.66067486267621
"19",1.67382878444763
"20",1.41104145927225
"21",1.42773807076729
"22",1.42932711445518
"23",1.76610900002842
"24",1.65829912830176
"25",0.405128375074814
"26",1.28988410343073
"27",1.04207533321778
"28",4.63348993748795
"29",0.690716294991578
"30",1.48414588245104
