"","weight"
"1",1.06547454244495
"2",4.92767962636461
"3",1.07823188661086
"4",0.599296254056146
"5",1.33956746801336
"6",0.944899994652253
"7",0.831559138114996
"8",0.850264076532287
"9",0.997296044369944
"10",1.16739924642816
"11",1.37273304041425
"12",1.68765974111677
"13",1.78472855094492
"14",0.717055785677253
"15",1.05514169655726
"16",1.33625446660881
"17",1.02303518982966
"18",2.60519173985353
"19",4.81574926671599
"20",1.25572449219482
"21",1.31589095302341
"22",0.767658778408064
"23",0.503781698761185
"24",1.21905701265578
"25",4.79108766357111
"26",1.13041098742822
"27",1.85546651836094
"28",0.261460896193304
"29",1.32267758739141
"30",0.264009469658364
"31",1.13639940142628
"32",1.66067486267621
"33",1.67382878444763
"34",1.41104145927225
"35",1.42773807076729
"36",1.42932711445518
"37",1.76610900002842
"38",1.65829912830176
"39",1.26911347029169
"40",1.25715392861706
"41",0.400655713146384
"42",0.405128375074814
"43",1.28988410343073
"44",1.04207533321778
"45",4.63348993748795
"46",0.690716294991578
"47",1.48414588245104
"48",1.36493552945807
"49",0.768567498193937
"50",1.23316503323405
"51",0.810536241860422
