"","weight"
"1",0.227466481680396
"2",0.28796701157241
"3",0.716937932517869
"4",0.692603783039805
"5",1.39118654411925
"6",0.709365914251269
"7",1.02909205598097
"8",0.897403175533791
"9",0.8123201337765
"10",1.76615401361414
"11",1.28780006228669
"12",0.9266741607693
"13",0.93724543231625
"14",0.876714891060019
"15",0.713459879839264
"16",4.92767962636461
"17",0.851469318791188
"18",0.788162419862562
"19",0.893583012559647
"20",0.87664131766709
"21",0.794496696032768
"22",0.85702415371804
"23",1.05004761782932
"24",1.11910767992047
"25",1.67358895853968
"26",2.60519173985353
"27",1.69196701487672
"28",1.06261581948289
"29",0.600333241318186
"30",0.829035584674271
"31",0.567978872942911
"32",0.343658260961768
"33",0.250798724113433
"34",1.16355532748649
"35",1.05566335533376
"36",0.261999999813025
