"","weight"
"1",0.831559138114996
"2",0.850264076532287
"3",3.12170802593901
"4",1.24487951190558
"5",1.13328901824675
"6",0.997296044369944
"7",1.16739924642816
"8",1.37273304041425
"9",1.68765974111677
"10",1.78472855094492
"11",0.717055785677253
"12",1.05514169655726
"13",1.33625446660881
"14",1.02303518982966
"15",2.60519173985353
"16",4.81574926671599
"17",1.25572449219482
"18",1.31589095302341
"19",0.767658778408064
"20",0.503781698761185
"21",1.21905701265578
"22",1.13041098742822
"23",1.85546651836094
"24",0.261460896193304
"25",1.32267758739141
"26",0.264009469658364
"27",1.13639940142628
"28",1.10642170979806
"29",1.66067486267621
"30",1.67382878444763
"31",1.41104145927225
"32",1.42773807076729
"33",1.42932711445518
"34",1.76610900002842
"35",1.65829912830176
"36",1.26911347029169
"37",1.25715392861706
"38",0.400655713146384
"39",0.405128375074814
"40",1.28988410343073
"41",1.04207533321778
"42",4.63348993748795
"43",0.690716294991578
"44",1.48414588245104
"45",1.36493552945807
"46",2.03054278454041
"47",0.768567498193937
"48",1.23316503323405
"49",0.810536241860422
