"","weight"
"1",3.12170802593901
"2",1.24487951190558
"3",1.13328901824675
"4",0.997296044369944
"5",1.68765974111677
"6",1.78472855094492
"7",0.767658778408064
"8",0.503781698761185
"9",1.13041098742822
"10",1.85546651836094
"11",0.261460896193304
"12",1.32267758739141
"13",0.264009469658364
"14",1.13639940142628
"15",1.10642170979806
"16",1.66067486267621
"17",1.67382878444763
"18",1.41104145927225
"19",1.42773807076729
"20",1.42932711445518
"21",1.26911347029169
"22",1.25715392861706
"23",0.400655713146384
"24",0.405128375074814
"25",1.36493552945807
"26",2.03054278454041
"27",0.768567498193937
"28",1.23316503323405
"29",0.810536241860422
