"","weight"
"1",1.22972720534054
"2",1.82816410640183
"3",1.06018866277229
"4",0.815726057056036
"5",2.02484295683136
"6",0.896484244268132
"7",0.550099081798266
"8",0.601222920000609
"9",2.41614175897068
"10",1.85817760183277
"11",0.540371169149299
"12",1.27491999785426
"13",0.829494424216513
"14",1.16804323534874
"15",1.79151583810993
"16",0.901221393419648
"17",4.80842635373779
"18",2.8136623819284
"19",0.692707730251894
"20",0.65964005317946
"21",2.01685993570501
"22",1.35285217253111
"23",1.30752782012856
"24",2.45450218984859
"25",1.52321009715907
"26",2.74067674139428
"27",0.656173757466644
