"","weight"
"1",1.22972720534054
"2",1.82816410640183
"3",1.06018866277229
"4",0.815726057056036
"5",2.02484295683136
"6",0.896484244268132
"7",0.409830452855028
"8",0.571153219490931
"9",1.59926733228931
"10",0.550099081798266
"11",0.601222920000609
"12",2.41614175897068
"13",1.85817760183277
"14",0.540371169149299
"15",1.27491999785426
"16",0.829494424216513
"17",1.16804323534874
"18",1.79151583810993
"19",0.901221393419648
"20",4.80842635373779
"21",0.692707730251894
"22",2.01685993570501
"23",1.35285217253111
"24",1.30752782012856
"25",2.74067674139428
"26",0.656173757466644
