"","weight"
"1",0.948683298043249
"2",1.80784291362861
"3",0.813776505182675
"4",1.33195345283641
"5",1.99152604825151
"6",0.619745108828037
"7",0.801888396290779
"8",0.426846811085444
"9",2.36077614377207
"10",2.42351892907394
"11",1.4023195071027
"12",0.483408730043611
"13",1.84253222493065
"14",1.31700569509049
"15",1.9894092088341
"16",1.84966375291182
"17",1.36114069801662
"18",0.300368107470292
"19",1.95375126350672
"20",0.484833992216768
"21",1.34904447669712
"22",0.985827571163974
"23",1.30172232071124
"24",0.494781770428453
"25",0.42485291520028
"26",0.587281874009344
"27",1.69947080002904
"28",1.02130357859928
"29",1.02031416726769
"30",0.674370817912288
"31",1.11571725810513
"32",1.53121389756248
"33",1.58995471629007
"34",1.0780185525332
"35",1.14045999433625
"36",1.53145061958988
"37",1.96199515832986
"38",2.06218932208768
