"","weight"
"1",2.109071833749
"2",0.409830452855028
"3",0.571153219490931
"4",1.59926733228931
"5",1.82170497039969
"6",1.67386528734552
"7",5.33989175937795
"8",1.52636823868059
"9",2.24229993478133
"10",1.13147867822108
"11",1.59357315487872
"12",0.568510334720597
"13",1.58251571880063
"14",2.26115921582412
"15",0.585234995653244
"16",1.59773445902836
"17",1.46281270162677
"18",0.657951365727759
"19",1.94242116918105
"20",1.83177509507652
"21",1.1860016865085
"22",1.70805240041775
"23",1.3486752754368
"24",1.043894630676
"25",1.05985848110601
"26",0.622938215485158
"27",1.8071247885395
"28",0.623939099816884
"29",1.9374727869139
"30",1.8129191926434
"31",3.22789405015537
"32",3.35223522438651
"33",3.4323391734023
"34",7.56743681830277
"35",2.45450218984859
"36",2.31022423152706
"37",0.626597957416783
"38",1.16550418255074
"39",6.14891340005052
"40",1.53925826314353
"41",1.58546523133267
"42",1.3611542012554
"43",0.659396693961572
"44",1.49587466034942
"45",1.83601225475677
"46",1.52321009715907
"47",1.04551231472391
"48",1.07520416666136
"49",2.68416635137193
"50",1.32212291416677
"51",6.18480395809883
"52",3.4911346291714
