"","weight"
"1",2.02898398209134
"2",1.65272169463751
"3",2.25249661447073
"4",1.52636823868059
"5",0.557314992543442
"6",2.24229993478133
"7",1.59357315487872
"8",0.568510334720597
"9",1.58251571880063
"10",2.26115921582412
"11",0.585234995653244
"12",1.59773445902836
"13",1.46281270162677
"14",0.657951365727759
"15",1.94242116918105
"16",1.83177509507652
"17",1.1860016865085
"18",1.70805240041775
"19",1.3486752754368
"20",1.043894630676
"21",1.05985848110601
"22",0.622938215485158
"23",1.06625512898957
"24",1.08115632548203
"25",1.8071247885395
"26",0.623939099816884
"27",1.9374727869139
"28",1.8129191926434
"29",3.35223522438651
"30",3.4323391734023
"31",0.626597957416783
"32",1.16550418255074
"33",6.14891340005052
"34",1.53925826314353
"35",1.58546523133267
"36",0.566127194325164
"37",1.3611542012554
"38",0.659396693961572
"39",1.49587466034942
"40",1.04551231472391
"41",1.07520416666136
"42",6.18480395809883
