"","weight"
"1",2.02898398209134
"2",1.59926733228931
"3",2.25249661447073
"4",1.67386528734552
"5",5.33989175937795
"6",1.52636823868059
"7",0.557314992543442
"8",2.24229993478133
"9",1.59357315487872
"10",1.58251571880063
"11",2.26115921582412
"12",0.585234995653244
"13",1.59773445902836
"14",1.46281270162677
"15",0.657951365727759
"16",1.94242116918105
"17",1.83177509507652
"18",1.1860016865085
"19",1.70805240041775
"20",1.3486752754368
"21",1.043894630676
"22",1.05985848110601
"23",0.622938215485158
"24",1.06625512898957
"25",1.08115632548203
"26",1.8071247885395
"27",0.623939099816884
"28",1.9374727869139
"29",1.8129191926434
"30",3.22789405015537
"31",3.35223522438651
"32",3.4323391734023
"33",2.31022423152706
"34",0.626597957416783
"35",1.16550418255074
"36",6.14891340005052
"37",1.53925826314353
"38",1.58546523133267
"39",1.3611542012554
"40",0.659396693961572
"41",1.49587466034942
"42",1.83601225475677
"43",1.04551231472391
"44",1.07520416666136
"45",1.00647901115872
"46",2.68416635137193
"47",1.32212291416677
"48",6.18480395809883
"49",3.4911346291714
"50",1.58309317480971
"51",1.22539789512206
"52",1.49482440451442
"53",1.53013071342536
