"","weight"
"1",1.22972720534054
"2",1.82816410640183
"3",0.815726057056036
"4",0.896484244268132
"5",0.409830452855028
"6",0.571153219490931
"7",1.59926733228931
"8",0.550099081798266
"9",0.601222920000609
"10",2.41614175897068
"11",1.85817760183277
"12",0.540371169149299
"13",1.27491999785426
"14",0.829494424216513
"15",1.16804323534874
"16",1.79151583810993
"17",0.901221393419648
"18",4.80842635373779
"19",0.692707730251894
"20",2.01685993570501
"21",1.35285217253111
"22",1.30752782012856
"23",3.22789405015537
"24",1.83601225475677
"25",1.52321009715907
"26",2.74067674139428
"27",0.656173757466644
"28",3.4911346291714
