"","weight"
"1",2.02898398209134
"2",2.25249661447073
"3",0.557314992543442
"4",2.24229993478133
"5",1.59357315487872
"6",1.58251571880063
"7",2.26115921582412
"8",0.585234995653244
"9",1.59773445902836
"10",1.46281270162677
"11",0.657951365727759
"12",1.1860016865085
"13",1.70805240041775
"14",1.3486752754368
"15",1.043894630676
"16",1.05985848110601
"17",0.622938215485158
"18",1.06625512898957
"19",1.08115632548203
"20",1.8071247885395
"21",0.623939099816884
"22",1.9374727869139
"23",1.8129191926434
"24",0.626597957416783
"25",1.16550418255074
"26",6.14891340005052
"27",1.53925826314353
"28",1.58546523133267
"29",0.566127194325164
"30",1.49587466034942
"31",1.35665028663665
"32",1.04551231472391
"33",1.07520416666136
"34",1.00647901115872
"35",1.32212291416677
"36",6.18480395809883
"37",3.4911346291714
"38",1.58309317480971
"39",1.22539789512206
"40",1.49482440451442
"41",1.53013071342536
