"","weight"
"1",1.32745018747616
"2",0.948683298043249
"3",1.35874795366295
"4",1.13798066766797
"5",0.959804146910475
"6",0.773659485366405
"7",0.813776505182675
"8",1.34090864696835
"9",1.64369583551204
"10",0.753195857542842
"11",1.62438449898484
"12",1.09968904697657
"13",1.22896257083548
"14",1.33195345283641
"15",2.11376819897885
"16",0.576302871170524
"17",1.06317872440291
"18",0.780205742030861
"19",1.05012427837934
"20",1.33531868842142
"21",0.0961041102482725
"22",0.516624621903718
"23",0.970067111364386
"24",0.551656596102144
"25",1.84253222493065
"26",0.796407559888785
"27",1.31700569509049
"28",1.84966375291182
"29",1.36114069801662
"30",0.300368107470292
"31",1.34904447669712
"32",0.985827571163974
"33",1.30172232071124
"34",0.42485291520028
"35",0.587281874009344
"36",1.69947080002904
"37",1.02130357859928
"38",1.02031416726769
"39",0.674370817912288
"40",1.11571725810513
"41",1.53121389756248
"42",1.58995471629007
"43",1.0780185525332
"44",1.14045999433625
"45",1.53145061958988
"46",1.96199515832986
"47",2.06218932208768
