"","weight"
"1",0.761438769386813
"2",0.569878057152932
"3",0.873183256468026
"4",1.12045437206723
"5",0.915628745750944
"6",0.551235884912849
"7",1.32745018747616
"8",0.948683298043249
"9",1.80784291362861
"10",1.35874795366295
"11",1.13798066766797
"12",0.959804146910475
"13",0.773659485366405
"14",0.813776505182675
"15",1.34090864696835
"16",1.64369583551204
"17",0.753195857542842
"18",2.60019710774587
"19",1.93266034307952
"20",1.62438449898484
"21",1.09968904697657
"22",1.22896257083548
"23",1.33195345283641
"24",0.619745108828037
"25",2.11376819897885
"26",0.576302871170524
"27",1.06317872440291
"28",0.780205742030861
"29",2.8136623819284
"30",1.05012427837934
"31",1.33531868842142
"32",0.0961041102482725
"33",1.15295446537313
"34",0.426846811085444
"35",2.36077614377207
"36",2.42351892907394
"37",0.516624621903718
"38",0.970067111364386
"39",0.551656596102144
"40",1.84253222493065
"41",2.66803748112962
"42",0.796407559888785
"43",1.31700569509049
"44",1.33080464355819
"45",1.34904447669712
"46",0.985827571163974
"47",0.727499828277246
"48",1.69947080002904
"49",0.60077949328366
