"","weight"
"1",0.646845422550445
"2",2.52626700884421
"3",0.645659352372496
"4",1.52155874020107
"5",0.551235884912849
"6",1.32745018747616
"7",0.948683298043249
"8",1.35874795366295
"9",1.13798066766797
"10",0.959804146910475
"11",0.773659485366405
"12",0.813776505182675
"13",1.34090864696835
"14",1.64369583551204
"15",0.753195857542842
"16",2.60019710774587
"17",1.93266034307952
"18",1.62438449898484
"19",1.09968904697657
"20",1.22896257083548
"21",1.33195345283641
"22",2.11376819897885
"23",0.576302871170524
"24",1.06317872440291
"25",0.780205742030861
"26",4.80842635373779
"27",2.8136623819284
"28",1.05012427837934
"29",1.33531868842142
"30",0.0961041102482725
"31",0.516624621903718
"32",0.970067111364386
"33",0.551656596102144
"34",1.84253222493065
"35",2.45450218984859
"36",2.66803748112962
"37",0.796407559888785
"38",1.33080464355819
"39",1.34904447669712
"40",0.727499828277246
"41",0.42485291520028
"42",1.02130357859928
"43",1.02031416726769
"44",0.60077949328366
"45",0.490554787932492
