"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.761438769386813
"4",0.646845422550445
"5",2.52626700884421
"6",0.645659352372496
"7",1.52155874020107
"8",0.569878057152932
"9",0.873183256468026
"10",1.12045437206723
"11",0.915628745750944
"12",0.385514461713089
"13",1.06018866277229
"14",2.02484295683136
"15",0.551235884912849
"16",1.32745018747616
"17",0.580606578964734
"18",0.948683298043249
"19",1.80784291362861
"20",1.35874795366295
"21",1.13798066766797
"22",0.959804146910475
"23",0.773659485366405
"24",0.813776505182675
"25",1.34090864696835
"26",1.64369583551204
"27",2.60019710774587
"28",1.93266034307952
"29",1.09968904697657
"30",2.11376819897885
"31",1.06317872440291
"32",0.780205742030861
"33",2.8136623819284
"34",2.36077614377207
"35",2.66803748112962
