"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.761438769386813
"4",1.52155874020107
"5",0.569878057152932
"6",0.873183256468026
"7",1.12045437206723
"8",0.915628745750944
"9",0.385514461713089
"10",0.551235884912849
"11",1.32745018747616
"12",0.580606578964734
"13",0.948683298043249
"14",1.80784291362861
"15",1.35874795366295
"16",1.13798066766797
"17",0.959804146910475
"18",0.773659485366405
"19",0.813776505182675
"20",1.34090864696835
"21",1.64369583551204
"22",0.753195857542842
"23",1.62438449898484
"24",1.09968904697657
"25",1.22896257083548
"26",1.33195345283641
"27",1.99152604825151
"28",0.619745108828037
"29",2.11376819897885
"30",0.576302871170524
"31",1.06317872440291
"32",0.780205742030861
"33",1.05012427837934
"34",1.33531868842142
"35",0.0961041102482725
"36",1.15295446537313
"37",0.426846811085444
"38",2.36077614377207
"39",2.42351892907394
"40",1.4023195071027
"41",0.483408730043611
"42",0.516624621903718
"43",0.970067111364386
"44",0.551656596102144
"45",1.84253222493065
"46",2.66803748112962
"47",0.796407559888785
"48",1.31700569509049
"49",1.33080464355819
"50",1.95375126350672
"51",1.34904447669712
"52",0.985827571163974
"53",1.69947080002904
