"","weight"
"1",0.646845422550445
"2",2.52626700884421
"3",0.645659352372496
"4",0.753195857542842
"5",2.60019710774587
"6",1.93266034307952
"7",1.09968904697657
"8",1.22896257083548
"9",1.06317872440291
"10",0.780205742030861
"11",4.80842635373779
"12",2.8136623819284
"13",1.05012427837934
"14",1.33531868842142
"15",2.45450218984859
"16",2.66803748112962
"17",0.796407559888785
"18",1.33080464355819
"19",0.727499828277246
"20",0.42485291520028
"21",1.69947080002904
"22",1.02130357859928
"23",1.02031416726769
"24",0.674370817912288
"25",0.60077949328366
"26",0.490554787932492
"27",1.53121389756248
"28",1.14045999433625
"29",1.96199515832986
"30",2.06218932208768
