"","weight"
"1",2.02898398209134
"2",2.25249661447073
"3",0.557314992543442
"4",2.24229993478133
"5",1.59357315487872
"6",2.26115921582412
"7",0.585234995653244
"8",1.59773445902836
"9",1.46281270162677
"10",0.657951365727759
"11",1.1860016865085
"12",1.70805240041775
"13",1.3486752754368
"14",1.043894630676
"15",1.05985848110601
"16",0.622938215485158
"17",1.06625512898957
"18",1.08115632548203
"19",0.626597957416783
"20",1.16550418255074
"21",1.53925826314353
"22",0.566127194325164
"23",1.49587466034942
"24",1.35665028663665
"25",1.04551231472391
"26",1.07520416666136
"27",1.00647901115872
"28",0.829276793349852
"29",6.18480395809883
