"","weight"
"1",0.646845422550445
"2",1.52155874020107
"3",0.569878057152932
"4",0.915628745750944
"5",0.551235884912849
"6",1.32745018747616
"7",0.948683298043249
"8",1.35874795366295
"9",1.13798066766797
"10",0.959804146910475
"11",0.773659485366405
"12",0.813776505182675
"13",1.34090864696835
"14",1.64369583551204
"15",0.753195857542842
"16",2.60019710774587
"17",1.93266034307952
"18",1.62438449898484
"19",1.09968904697657
"20",1.22896257083548
"21",1.33195345283641
"22",2.11376819897885
"23",0.576302871170524
"24",1.06317872440291
"25",0.780205742030861
"26",2.8136623819284
"27",1.05012427837934
"28",1.33531868842142
"29",0.0961041102482725
"30",0.516624621903718
"31",0.970067111364386
"32",0.551656596102144
"33",1.84253222493065
"34",2.66803748112962
"35",0.796407559888785
"36",1.33080464355819
"37",1.34904447669712
"38",0.727499828277246
"39",0.60077949328366
