"","weight"
"1",1.34090864696835
"2",1.64369583551204
"3",1.62438449898484
"4",1.09968904697657
"5",1.22896257083548
"6",2.11376819897885
"7",0.576302871170524
"8",1.06317872440291
"9",0.780205742030861
"10",1.05012427837934
"11",1.33531868842142
"12",0.0961041102482725
"13",1.15295446537313
"14",0.483408730043611
"15",0.516624621903718
"16",0.970067111364386
"17",0.551656596102144
"18",1.84253222493065
"19",1.31700569509049
"20",1.9894092088341
"21",1.84966375291182
"22",1.36114069801662
"23",0.300368107470292
"24",1.34904447669712
"25",0.985827571163974
"26",1.30172232071124
"27",0.587281874009344
"28",1.69947080002904
"29",0.674370817912288
"30",1.11571725810513
"31",1.53121389756248
"32",1.14045999433625
