"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.646845422550445
"4",2.52626700884421
"5",2.02898398209134
"6",1.65272169463751
"7",0.645659352372496
"8",1.52155874020107
"9",0.385514461713089
"10",1.06018866277229
"11",0.815726057056036
"12",2.02484295683136
"13",0.896484244268132
"14",0.409830452855028
"15",1.59926733228931
"16",0.580606578964734
"17",0.550099081798266
"18",0.601222920000609
"19",1.67386528734552
"20",1.52636823868059
"21",0.540371169149299
"22",1.27491999785426
"23",0.829494424216513
"24",2.60019710774587
"25",1.93266034307952
"26",1.22896257083548
"27",1.16804323534874
"28",1.94242116918105
"29",1.83177509507652
"30",0.901221393419648
"31",4.80842635373779
"32",2.8136623819284
"33",1.05012427837934
"34",1.33531868842142
"35",0.692707730251894
"36",2.01685993570501
"37",1.35285217253111
"38",1.30752782012856
"39",3.22789405015537
"40",3.35223522438651
"41",3.4323391734023
"42",7.56743681830277
"43",2.45450218984859
"44",2.31022423152706
"45",2.66803748112962
"46",0.796407559888785
"47",6.14891340005052
"48",1.33080464355819
"49",0.727499828277246
"50",1.83601225475677
"51",1.52321009715907
"52",0.60077949328366
"53",3.4911346291714
