"","weight"
"1",1.59183196347608
"2",1.98579052285318
"3",0.761438769386813
"4",0.646845422550445
"5",2.52626700884421
"6",0.645659352372496
"7",1.52155874020107
"8",0.569878057152932
"9",0.873183256468026
"10",1.12045437206723
"11",0.915628745750944
"12",0.385514461713089
"13",0.551235884912849
"14",1.32745018747616
"15",0.948683298043249
"16",1.35874795366295
"17",1.13798066766797
"18",0.959804146910475
"19",0.773659485366405
"20",1.34090864696835
"21",0.753195857542842
"22",2.60019710774587
"23",1.93266034307952
"24",4.80842635373779
"25",2.8136623819284
"26",1.05012427837934
"27",2.45450218984859
"28",2.66803748112962
"29",0.796407559888785
"30",1.33080464355819
