"","weight"
"1",2.02898398209134
"2",1.65272169463751
"3",2.25249661447073
"4",1.52636823868059
"5",0.557314992543442
"6",2.24229993478133
"7",1.59357315487872
"8",0.568510334720597
"9",1.58251571880063
"10",2.26115921582412
"11",0.585234995653244
"12",1.59773445902836
"13",1.46281270162677
"14",0.657951365727759
"15",1.94242116918105
"16",1.83177509507652
"17",1.1860016865085
"18",1.70805240041775
"19",1.3486752754368
"20",1.043894630676
"21",1.05985848110601
"22",0.622938215485158
"23",1.8071247885395
"24",0.623939099816884
"25",1.9374727869139
"26",1.8129191926434
"27",3.35223522438651
"28",3.4323391734023
"29",0.626597957416783
"30",1.16550418255074
"31",6.14891340005052
"32",1.53925826314353
"33",1.58546523133267
"34",1.3611542012554
"35",0.659396693961572
"36",1.49587466034942
"37",1.04551231472391
"38",1.07520416666136
"39",2.68416635137193
"40",1.32212291416677
"41",6.18480395809883
