"","weight"
"1",0.970067111364386
"2",0.551656596102144
"3",1.84253222493065
"4",2.66803748112962
"5",0.796407559888785
"6",1.31700569509049
"7",1.33080464355819
"8",1.36114069801662
"9",0.300368107470292
"10",1.34904447669712
"11",0.985827571163974
"12",0.727499828277246
"13",1.30172232071124
"14",0.494781770428453
"15",0.42485291520028
"16",0.587281874009344
"17",1.69947080002904
"18",1.02130357859928
"19",1.02031416726769
"20",0.674370817912288
"21",0.60077949328366
"22",0.490554787932492
"23",1.11571725810513
"24",1.53121389756248
"25",1.58995471629007
"26",1.0780185525332
"27",1.14045999433625
"28",1.53145061958988
"29",1.96199515832986
"30",2.06218932208768
