"","weight"
"1",1.59183196347608
"2",0.646845422550445
"3",2.52626700884421
"4",0.645659352372496
"5",1.52155874020107
"6",0.551235884912849
"7",0.550099081798266
"8",1.13798066766797
"9",0.773659485366405
"10",1.27491999785426
"11",1.34090864696835
"12",1.64369583551204
"13",0.753195857542842
"14",2.60019710774587
"15",1.93266034307952
"16",1.09968904697657
"17",1.22896257083548
"18",2.11376819897885
"19",1.06317872440291
"20",0.780205742030861
"21",4.80842635373779
"22",2.8136623819284
"23",1.05012427837934
"24",1.33531868842142
"25",0.970067111364386
"26",7.56743681830277
"27",2.45450218984859
"28",2.31022423152706
"29",2.66803748112962
"30",0.796407559888785
"31",1.33080464355819
"32",0.727499828277246
"33",0.42485291520028
"34",1.02130357859928
"35",1.02031416726769
"36",0.674370817912288
"37",0.60077949328366
"38",0.490554787932492
"39",1.96199515832986
