"","weight"
"1",1.59183196347608
"2",0.761438769386813
"3",0.646845422550445
"4",2.52626700884421
"5",0.645659352372496
"6",1.52155874020107
"7",0.569878057152932
"8",0.873183256468026
"9",1.12045437206723
"10",0.915628745750944
"11",0.551235884912849
"12",1.32745018747616
"13",0.550099081798266
"14",1.35874795366295
"15",1.13798066766797
"16",0.959804146910475
"17",0.773659485366405
"18",1.27491999785426
"19",0.753195857542842
"20",2.60019710774587
"21",1.93266034307952
"22",1.22896257083548
"23",4.80842635373779
"24",2.8136623819284
"25",1.05012427837934
"26",1.33531868842142
"27",7.56743681830277
"28",2.45450218984859
"29",2.31022423152706
"30",2.66803748112962
"31",0.796407559888785
"32",1.33080464355819
"33",0.727499828277246
"34",0.60077949328366
