"","weight"
"1",0.761438769386813
"2",0.873183256468026
"3",1.12045437206723
"4",0.915628745750944
"5",0.385514461713089
"6",2.02484295683136
"7",1.32745018747616
"8",0.580606578964734
"9",0.948683298043249
"10",1.80784291362861
"11",1.35874795366295
"12",1.13798066766797
"13",0.959804146910475
"14",0.813776505182675
"15",1.34090864696835
"16",1.64369583551204
"17",1.62438449898484
"18",1.09968904697657
"19",1.33195345283641
"20",1.99152604825151
"21",0.619745108828037
"22",0.801888396290779
"23",2.11376819897885
"24",0.576302871170524
"25",1.06317872440291
"26",0.780205742030861
"27",1.15295446537313
"28",0.426846811085444
"29",2.36077614377207
"30",2.42351892907394
"31",1.4023195071027
"32",0.692707730251894
"33",0.65964005317946
"34",0.483408730043611
"35",1.9894092088341
"36",1.84966375291182
"37",0.300368107470292
"38",1.95375126350672
"39",0.484833992216768
"40",1.30172232071124
"41",0.494781770428453
"42",1.11571725810513
"43",1.53121389756248
"44",1.58995471629007
"45",1.0780185525332
