"","weight"
"1",1.98579052285318
"2",0.761438769386813
"3",0.873183256468026
"4",1.12045437206723
"5",0.915628745750944
"6",0.385514461713089
"7",1.06018866277229
"8",0.815726057056036
"9",2.02484295683136
"10",0.896484244268132
"11",1.32745018747616
"12",0.580606578964734
"13",0.550099081798266
"14",0.601222920000609
"15",1.85817760183277
"16",0.540371169149299
"17",0.948683298043249
"18",1.80784291362861
"19",1.35874795366295
"20",0.959804146910475
"21",1.27491999785426
"22",0.829494424216513
"23",0.813776505182675
"24",2.60019710774587
"25",1.93266034307952
"26",1.99152604825151
"27",1.16804323534874
"28",1.79151583810993
"29",0.901221393419648
"30",0.801888396290779
"31",4.80842635373779
"32",2.8136623819284
"33",2.36077614377207
"34",1.4023195071027
"35",0.692707730251894
"36",0.65964005317946
"37",2.01685993570501
"38",1.35285217253111
"39",1.30752782012856
"40",7.56743681830277
"41",2.45450218984859
"42",2.31022423152706
"43",2.66803748112962
