"","weight"
"1",1.59183196347608
"2",0.761438769386813
"3",0.646845422550445
"4",1.52155874020107
"5",0.569878057152932
"6",0.873183256468026
"7",1.12045437206723
"8",0.915628745750944
"9",0.551235884912849
"10",1.32745018747616
"11",0.948683298043249
"12",1.35874795366295
"13",1.13798066766797
"14",0.959804146910475
"15",0.773659485366405
"16",0.813776505182675
"17",1.34090864696835
"18",1.64369583551204
"19",0.753195857542842
"20",2.60019710774587
"21",1.09968904697657
"22",1.22896257083548
"23",2.11376819897885
"24",1.06317872440291
"25",0.780205742030861
"26",1.05012427837934
"27",1.33531868842142
"28",0.970067111364386
"29",2.66803748112962
"30",0.796407559888785
"31",1.33080464355819
