"","weight"
"1",1.59183196347608
"2",0.761438769386813
"3",0.646845422550445
"4",2.52626700884421
"5",1.65272169463751
"6",0.645659352372496
"7",1.52155874020107
"8",0.569878057152932
"9",0.873183256468026
"10",0.915628745750944
"11",1.06018866277229
"12",0.815726057056036
"13",2.02484295683136
"14",0.551235884912849
"15",0.550099081798266
"16",0.773659485366405
"17",1.27491999785426
"18",0.829494424216513
"19",0.753195857542842
"20",2.60019710774587
"21",1.93266034307952
"22",1.09968904697657
"23",1.22896257083548
"24",1.16804323534874
"25",1.94242116918105
"26",1.06317872440291
"27",0.780205742030861
"28",4.80842635373779
"29",2.8136623819284
"30",1.05012427837934
"31",1.33531868842142
"32",2.01685993570501
"33",3.22789405015537
"34",3.35223522438651
"35",3.4323391734023
"36",7.56743681830277
"37",2.45450218984859
"38",2.31022423152706
"39",2.66803748112962
"40",0.796407559888785
"41",1.33080464355819
"42",0.727499828277246
"43",1.83601225475677
"44",0.42485291520028
"45",1.02130357859928
"46",1.02031416726769
"47",0.60077949328366
"48",0.490554787932492
